2021.08.19,10:48,1.37023,1.37052,1.37019,1.37039,128
2021.08.19,10:49,1.3704,1.37051,1.37032,1.37039,146
2021.08.19,10:50,1.37042,1.37053,1.37029,1.3703,80
2021.08.19,10:51,1.3703,1.37032,1.37011,1.37021,90
2021.08.19,10:52,1.37021,1.37032,1.37009,1.37011,129
2021.08.19,10:53,1.37011,1.37042,1.37011,1.37038,129
2021.08.19,10:54,1.37036,1.37036,1.37004,1.37027,120
2021.08.19,10:55,1.37026,1.37026,1.37003,1.37016,82
2021.08.19,10:56,1.3702,1.37021,1.37014,1.37016,105
2021.08.19,10:57,1.37016,1.37022,1.36991,1.36991,141
2021.08.19,10:58,1.36991,1.36992,1.36969,1.36969,103
2021.08.19,10:59,1.36965,1.36984,1.36951,1.36969,191
2021.08.19,11:00,1.36966,1.36969,1.36941,1.36944,144
2021.08.19,11:01,1.36944,1.36954,1.36926,1.36952,109
2021.08.19,11:02,1.36953,1.36953,1.36891,1.36895,115
2021.08.19,11:03,1.36894,1.36894,1.36869,1.3689,149
2021.08.19,11:04,1.36889,1.36891,1.36873,1.3688,131
2021.08.19,11:05,1.3688,1.36899,1.36879,1.36898,138
2021.08.19,11:06,1.36898,1.36898,1.36869,1.36882,105
2021.08.19,11:07,1.36881,1.3689,1.36874,1.36883,139
2021.08.19,11:08,1.36881,1.36923,1.36878,1.36919,138
2021.08.19,11:09,1.36919,1.36923,1.36892,1.36897,109
2021.08.19,11:10,1.36896,1.36919,1.36896,1.36912,125
2021.08.19,11:11,1.36912,1.36913,1.36891,1.36894,104
2021.08.19,11:12,1.36893,1.36904,1.36885,1.36903,137
2021.08.19,11:13,1.36901,1.36912,1.36884,1.36893,116
2021.08.19,11:14,1.36893,1.36904,1.36876,1.36893,110
2021.08.19,11:15,1.36893,1.36912,1.36885,1.36904,98
2021.08.19,11:16,1.36903,1.36914,1.36892,1.36913,91
2021.08.19,11:17,1.36912,1.36922,1.36905,1.36909,100
2021.08.19,11:18,1.36909,1.36915,1.36867,1.36869,114
2021.08.19,11:19,1.36868,1.3688,1.36868,1.36871,107
2021.08.19,11:20,1.36871,1.36883,1.36865,1.3688,93
2021.08.19,11:21,1.36879,1.36901,1.3687,1.36871,114
2021.08.19,11:22,1.36871,1.36883,1.36868,1.36883,63
2021.08.19,11:23,1.36883,1.36894,1.36875,1.36875,78
2021.08.19,11:24,1.36876,1.36893,1.36876,1.36892,54
2021.08.19,11:25,1.36892,1.36892,1.36869,1.3689,115
2021.08.19,11:26,1.36892,1.36893,1.36876,1.36881,115
2021.08.19,11:27,1.36886,1.36893,1.3687,1.36892,161
2021.08.19,11:28,1.36893,1.36903,1.36888,1.36902,98
2021.08.19,11:29,1.36901,1.36944,1.36898,1.36936,148
2021.08.19,11:30,1.36936,1.36944,1.36926,1.36944,105
2021.08.19,11:31,1.36944,1.3695,1.36935,1.36936,130
2021.08.19,11:32,1.36936,1.36962,1.36933,1.36961,118
2021.08.19,11:33,1.3696,1.36961,1.36913,1.36914,114
2021.08.19,11:34,1.36913,1.36913,1.36901,1.36912,101
2021.08.19,11:35,1.36913,1.36913,1.36892,1.36892,105
2021.08.19,11:36,1.36891,1.36892,1.36871,1.36871,126
2021.08.19,11:37,1.36872,1.36896,1.36871,1.36886,155
2021.08.19,11:38,1.36887,1.36896,1.36869,1.36883,147
2021.08.19,11:39,1.36882,1.36924,1.36882,1.36922,134
2021.08.19,11:40,1.36922,1.36929,1.36871,1.36871,141
2021.08.19,11:41,1.36872,1.36878,1.36821,1.36843,167
2021.08.19,11:42,1.36843,1.3685,1.36821,1.36825,135
2021.08.19,11:43,1.36824,1.36883,1.36824,1.36882,133
2021.08.19,11:44,1.36885,1.36904,1.36879,1.36881,150
2021.08.19,11:45,1.3688,1.36886,1.36867,1.36867,141
2021.08.19,11:46,1.36867,1.36873,1.36832,1.36837,157
2021.08.19,11:47,1.36838,1.36863,1.36838,1.36855,118
2021.08.19,11:48,1.36854,1.36865,1.36821,1.36824,97
2021.08.19,11:49,1.36824,1.36833,1.3681,1.3681,111
2021.08.19,11:50,1.36811,1.36819,1.36778,1.36808,209
2021.08.19,11:51,1.36807,1.36829,1.36807,1.36811,94
2021.08.19,11:52,1.3681,1.3682,1.3679,1.36804,92
2021.08.19,11:53,1.36804,1.36808,1.36758,1.3676,120
2021.08.19,11:54,1.3676,1.36791,1.3676,1.36776,124
2021.08.19,11:55,1.36774,1.36777,1.36741,1.36749,125
2021.08.19,11:56,1.3675,1.36785,1.36749,1.36784,122
2021.08.19,11:57,1.36785,1.36798,1.36743,1.36752,195
2021.08.19,11:58,1.36753,1.36775,1.36749,1.36774,128
2021.08.19,11:59,1.36774,1.36785,1.36764,1.36765,196
2021.08.19,12:00,1.36766,1.36766,1.36726,1.36731,208
2021.08.19,12:01,1.36732,1.36742,1.36706,1.36711,203
2021.08.19,12:02,1.36711,1.36721,1.36703,1.36707,173
2021.08.19,12:03,1.36708,1.36724,1.36706,1.36723,158
2021.08.19,12:04,1.3672,1.3672,1.36671,1.36674,164
2021.08.19,12:05,1.36677,1.36693,1.36663,1.36666,187
2021.08.19,12:06,1.36665,1.36715,1.36665,1.36703,149
2021.08.19,12:07,1.36704,1.36704,1.36662,1.36679,161
2021.08.19,12:08,1.36679,1.36704,1.36679,1.36695,185
2021.08.19,12:09,1.36696,1.36716,1.36696,1.36704,110
2021.08.19,12:10,1.36704,1.36714,1.36692,1.36702,223
2021.08.19,12:11,1.36702,1.36706,1.36674,1.36674,167
2021.08.19,12:12,1.36674,1.36693,1.36674,1.36681,106
2021.08.19,12:13,1.36681,1.36683,1.36658,1.36659,121
2021.08.19,12:14,1.36659,1.36685,1.36654,1.36684,126
2021.08.19,12:15,1.36684,1.36697,1.36659,1.36675,151
2021.08.19,12:16,1.36677,1.3669,1.36656,1.36658,141
2021.08.19,12:17,1.36657,1.36672,1.36651,1.36668,100
2021.08.19,12:18,1.36668,1.36713,1.36667,1.36703,142
2021.08.19,12:19,1.36702,1.36731,1.367,1.36722,161
2021.08.19,12:20,1.36722,1.36743,1.36704,1.36742,151
2021.08.19,12:21,1.36743,1.36754,1.3674,1.36753,131
2021.08.19,12:22,1.36754,1.36765,1.36744,1.36752,111
2021.08.19,12:23,1.36751,1.36752,1.36742,1.36752,68
2021.08.19,12:24,1.36751,1.36754,1.36741,1.36742,82
2021.08.19,12:25,1.36742,1.36744,1.3673,1.36731,109
2021.08.19,12:26,1.36733,1.36734,1.36721,1.36727,64
2021.08.19,12:27,1.36727,1.36728,1.3671,1.36723,86
2021.08.19,12:28,1.36723,1.36723,1.36712,1.36712,41
2021.08.19,12:29,1.36712,1.36723,1.36694,1.36709,95
2021.08.19,12:30,1.3671,1.36729,1.3671,1.36723,87
2021.08.19,12:31,1.36719,1.36723,1.36711,1.36722,69
2021.08.19,12:32,1.36722,1.36727,1.36718,1.36726,73
2021.08.19,12:33,1.36726,1.36805,1.36725,1.36782,144
2021.08.19,12:34,1.36786,1.36811,1.36782,1.36811,144
2021.08.19,12:35,1.3681,1.36816,1.36802,1.36814,129
2021.08.19,12:36,1.36813,1.36833,1.36813,1.36823,142
2021.08.19,12:37,1.36823,1.36835,1.36821,1.36829,128
2021.08.19,12:38,1.36829,1.36846,1.36829,1.36832,90
2021.08.19,12:39,1.36835,1.3684,1.3683,1.36838,101
2021.08.19,12:40,1.36838,1.36839,1.36822,1.36822,95
2021.08.19,12:41,1.36822,1.36824,1.36818,1.36818,66
2021.08.19,12:42,1.36817,1.36842,1.36809,1.36836,74
2021.08.19,12:43,1.36837,1.36848,1.36832,1.36843,101
2021.08.19,12:44,1.36842,1.36844,1.36828,1.36838,139
2021.08.19,12:45,1.36839,1.36854,1.36829,1.36854,106
2021.08.19,12:46,1.36854,1.36869,1.36852,1.36869,75
2021.08.19,12:47,1.36869,1.36884,1.36864,1.36867,115
2021.08.19,12:48,1.36867,1.36875,1.36864,1.36864,59
2021.08.19,12:49,1.36864,1.36871,1.36863,1.36871,42
2021.08.19,12:50,1.3687,1.36895,1.36864,1.36895,73
2021.08.19,12:51,1.36894,1.3692,1.36891,1.36909,84
2021.08.19,12:52,1.3691,1.36932,1.36905,1.36932,51
2021.08.19,12:53,1.36931,1.36951,1.3693,1.36951,72
2021.08.19,12:54,1.3695,1.36971,1.36939,1.3696,84
2021.08.19,12:55,1.36959,1.36983,1.36958,1.36979,77
2021.08.19,12:56,1.36979,1.36979,1.3696,1.36967,78
2021.08.19,12:57,1.36966,1.36966,1.36918,1.36918,66
2021.08.19,12:58,1.36919,1.36933,1.3691,1.36931,106
2021.08.19,12:59,1.3693,1.36939,1.3692,1.3692,85
2021.08.19,13:00,1.36922,1.36938,1.369,1.36903,143
2021.08.19,13:01,1.36903,1.36904,1.36889,1.369,92
2021.08.19,13:02,1.36899,1.36901,1.3687,1.36874,89
2021.08.19,13:03,1.36875,1.36892,1.36874,1.36889,58
2021.08.19,13:04,1.3689,1.36894,1.36887,1.36894,50
2021.08.19,13:05,1.36893,1.36901,1.3689,1.36901,58
2021.08.19,13:06,1.36901,1.36903,1.36899,1.36902,42
2021.08.19,13:07,1.36901,1.36923,1.36898,1.36918,73
2021.08.19,13:08,1.36918,1.36918,1.36901,1.36902,63
2021.08.19,13:09,1.36901,1.36906,1.36897,1.369,67
2021.08.19,13:10,1.369,1.36903,1.36891,1.36901,49
2021.08.19,13:11,1.369,1.36906,1.369,1.36902,60
2021.08.19,13:12,1.36902,1.36905,1.36897,1.369,62
2021.08.19,13:13,1.369,1.36914,1.36889,1.36914,118
2021.08.19,13:14,1.36914,1.36914,1.36894,1.36896,45
2021.08.19,13:15,1.36896,1.36903,1.36896,1.36902,36
2021.08.19,13:16,1.36902,1.36902,1.36893,1.36895,31
2021.08.19,13:17,1.36895,1.36901,1.36893,1.36893,50
2021.08.19,13:18,1.36893,1.36893,1.36863,1.36872,84
2021.08.19,13:19,1.36871,1.36893,1.36871,1.36884,72
2021.08.19,13:20,1.36885,1.36891,1.36865,1.36865,77
2021.08.19,13:21,1.36866,1.36875,1.36852,1.36872,108
2021.08.19,13:22,1.36873,1.36892,1.36871,1.36884,79
2021.08.19,13:23,1.36883,1.36904,1.36882,1.36899,89
2021.08.19,13:24,1.36898,1.36903,1.36883,1.36903,71
2021.08.19,13:25,1.36905,1.36953,1.36903,1.36947,83
2021.08.19,13:26,1.36947,1.36947,1.36925,1.36932,98
2021.08.19,13:27,1.36932,1.36933,1.36919,1.36919,43
2021.08.19,13:28,1.36924,1.36926,1.36897,1.36901,64
2021.08.19,13:29,1.36902,1.36904,1.36882,1.36904,102
2021.08.19,13:30,1.36904,1.36912,1.36883,1.36896,119
2021.08.19,13:31,1.36902,1.36933,1.36901,1.36923,120
2021.08.19,13:32,1.36922,1.36949,1.36918,1.3694,90
2021.08.19,13:33,1.36938,1.3695,1.36934,1.36945,66
2021.08.19,13:34,1.36944,1.36963,1.36943,1.36963,65
2021.08.19,13:35,1.36967,1.36986,1.36967,1.36975,65
2021.08.19,13:36,1.36976,1.36983,1.36967,1.3697,104
2021.08.19,13:37,1.36971,1.36976,1.36964,1.36973,95
2021.08.19,13:38,1.36972,1.36985,1.36966,1.36983,95
2021.08.19,13:39,1.36983,1.36992,1.36983,1.36989,102
2021.08.19,13:40,1.36988,1.36989,1.36953,1.36953,79
2021.08.19,13:41,1.36951,1.36953,1.36921,1.36938,134
2021.08.19,13:42,1.36938,1.36947,1.36938,1.36945,127
2021.08.19,13:43,1.36945,1.36946,1.36937,1.36937,97
2021.08.19,13:44,1.36937,1.3694,1.3693,1.3693,56
2021.08.19,13:45,1.3693,1.36948,1.36928,1.36932,108
2021.08.19,13:46,1.36931,1.36946,1.36931,1.36946,47
2021.08.19,13:47,1.36945,1.36946,1.36931,1.36934,99
2021.08.19,13:48,1.36934,1.36934,1.3691,1.3691,58
2021.08.19,13:49,1.36911,1.36912,1.36895,1.369,80
2021.08.19,13:50,1.36897,1.36908,1.3689,1.36908,107
2021.08.19,13:51,1.36908,1.3692,1.36906,1.3691,95
2021.08.19,13:52,1.3691,1.36911,1.36891,1.36891,46
2021.08.19,13:53,1.36891,1.36895,1.36879,1.36883,73
2021.08.19,13:54,1.36882,1.36901,1.3688,1.36893,45
2021.08.19,13:55,1.36893,1.3691,1.36893,1.36899,104
2021.08.19,13:56,1.369,1.36915,1.369,1.36912,59
2021.08.19,13:57,1.36912,1.36922,1.36892,1.36902,72
2021.08.19,13:58,1.36905,1.36905,1.36881,1.36881,57
2021.08.19,13:59,1.36884,1.36884,1.36864,1.36867,69
2021.08.19,14:00,1.36869,1.36903,1.36869,1.36898,100
2021.08.19,14:01,1.36898,1.36898,1.36841,1.36854,129
2021.08.19,14:02,1.36856,1.36871,1.36851,1.36868,127
2021.08.19,14:03,1.36868,1.3688,1.36862,1.36875,96
2021.08.19,14:04,1.36875,1.36913,1.36875,1.36913,89
2021.08.19,14:05,1.36912,1.36919,1.36894,1.369,97
2021.08.19,14:06,1.369,1.3691,1.369,1.36909,53
2021.08.19,14:07,1.36909,1.3691,1.3688,1.36881,97
2021.08.19,14:08,1.36881,1.36889,1.36878,1.36883,87
2021.08.19,14:09,1.36883,1.36883,1.36862,1.36862,64
2021.08.19,14:10,1.36862,1.36864,1.36831,1.36837,109
2021.08.19,14:11,1.36836,1.36842,1.3683,1.3683,50
2021.08.19,14:12,1.3683,1.36853,1.3683,1.36853,52
2021.08.19,14:13,1.36853,1.36862,1.36842,1.36849,49
2021.08.19,14:14,1.36849,1.36872,1.36849,1.36871,73
2021.08.19,14:15,1.36876,1.36883,1.36858,1.36863,106
2021.08.19,14:16,1.36862,1.36862,1.3685,1.36856,73
2021.08.19,14:17,1.36856,1.36861,1.3685,1.3685,68
2021.08.19,14:18,1.36852,1.36859,1.36838,1.3685,89
2021.08.19,14:19,1.3685,1.36869,1.3685,1.36869,53
2021.08.19,14:20,1.36869,1.36874,1.36866,1.36873,55
2021.08.19,14:21,1.36874,1.3688,1.36871,1.36871,56
2021.08.19,14:22,1.36871,1.36871,1.36837,1.36839,75
2021.08.19,14:23,1.36838,1.36853,1.36829,1.36849,44
2021.08.19,14:24,1.3685,1.36858,1.36845,1.36855,69
2021.08.19,14:25,1.36853,1.3686,1.36853,1.36859,57
2021.08.19,14:26,1.36859,1.36864,1.36859,1.36859,24
2021.08.19,14:27,1.36859,1.36868,1.36859,1.3686,49
2021.08.19,14:28,1.3686,1.36871,1.3686,1.3687,48
2021.08.19,14:29,1.36869,1.36878,1.36868,1.36877,47
2021.08.19,14:30,1.36878,1.36882,1.36841,1.36841,53
2021.08.19,14:31,1.36841,1.36842,1.36807,1.36823,92
2021.08.19,14:32,1.36827,1.36842,1.36817,1.36827,113
2021.08.19,14:33,1.36827,1.36839,1.36803,1.36839,113
2021.08.19,14:34,1.36839,1.36839,1.36822,1.36832,96
2021.08.19,14:35,1.36837,1.36854,1.3683,1.3683,115
2021.08.19,14:36,1.36832,1.3686,1.36829,1.36853,83
2021.08.19,14:37,1.36852,1.36854,1.36831,1.36833,93
2021.08.19,14:38,1.36833,1.36833,1.36819,1.3683,86
2021.08.19,14:39,1.36829,1.36847,1.36829,1.36847,43
2021.08.19,14:40,1.36848,1.36855,1.36824,1.3684,141
2021.08.19,14:41,1.3684,1.3686,1.36831,1.36856,91
2021.08.19,14:42,1.36858,1.36872,1.36845,1.36846,79
2021.08.19,14:43,1.36848,1.36872,1.36848,1.36871,76
2021.08.19,14:44,1.36871,1.3688,1.36859,1.3686,91
2021.08.19,14:45,1.36862,1.36889,1.36861,1.36876,121
2021.08.19,14:46,1.36875,1.36881,1.36858,1.36859,87
2021.08.19,14:47,1.36858,1.3687,1.36858,1.3687,95
2021.08.19,14:48,1.3687,1.36872,1.36867,1.36869,48
2021.08.19,14:49,1.3687,1.36879,1.3687,1.36872,68
2021.08.19,14:50,1.36872,1.36872,1.36854,1.36854,55
2021.08.19,14:51,1.36854,1.36877,1.36851,1.36876,45
2021.08.19,14:52,1.36874,1.36874,1.36862,1.36863,60
2021.08.19,14:53,1.36863,1.36889,1.36862,1.3688,93
2021.08.19,14:54,1.3688,1.369,1.36876,1.36892,85
2021.08.19,14:55,1.36892,1.36892,1.36862,1.36864,131
2021.08.19,14:56,1.36864,1.36866,1.36843,1.36849,89
2021.08.19,14:57,1.3685,1.36883,1.36846,1.36862,165
2021.08.19,14:58,1.36861,1.36865,1.36853,1.36864,105
2021.08.19,14:59,1.36864,1.36872,1.36812,1.36812,154
2021.08.19,15:00,1.36812,1.36819,1.3676,1.36778,211
2021.08.19,15:01,1.36777,1.36782,1.36758,1.36771,154
2021.08.19,15:02,1.3677,1.36771,1.36735,1.36767,159
2021.08.19,15:03,1.36769,1.3677,1.36751,1.36759,112
2021.08.19,15:04,1.36759,1.36786,1.36756,1.36782,119
2021.08.19,15:05,1.36782,1.36792,1.36754,1.36775,209
2021.08.19,15:06,1.36775,1.36781,1.36767,1.36774,123
2021.08.19,15:07,1.36774,1.36782,1.36763,1.36775,96
2021.08.19,15:08,1.36775,1.36781,1.36768,1.36781,103
2021.08.19,15:09,1.36781,1.36795,1.36778,1.36782,190
2021.08.19,15:10,1.36783,1.36785,1.36772,1.36778,122
2021.08.19,15:11,1.36779,1.36785,1.36762,1.36769,92
2021.08.19,15:12,1.36767,1.36767,1.36759,1.36763,78
2021.08.19,15:13,1.36763,1.36787,1.36763,1.36776,122
2021.08.19,15:14,1.36776,1.36776,1.36745,1.36756,80
2021.08.19,15:15,1.36756,1.36769,1.36748,1.36748,112
2021.08.19,15:16,1.36748,1.36753,1.3674,1.36753,86
2021.08.19,15:17,1.36752,1.36755,1.36749,1.36754,57
2021.08.19,15:18,1.36754,1.36762,1.36753,1.3676,57
2021.08.19,15:19,1.3676,1.36772,1.36751,1.36753,138
2021.08.19,15:20,1.36754,1.36771,1.36743,1.36765,114
2021.08.19,15:21,1.36765,1.3677,1.36753,1.36762,122
2021.08.19,15:22,1.36762,1.36778,1.36751,1.36775,142
2021.08.19,15:23,1.36775,1.36777,1.36756,1.36766,144
2021.08.19,15:24,1.36766,1.36767,1.3674,1.36752,124
2021.08.19,15:25,1.36752,1.36783,1.36752,1.3677,129
2021.08.19,15:26,1.36771,1.36774,1.36764,1.36765,90
2021.08.19,15:27,1.36765,1.36772,1.36763,1.36763,61
2021.08.19,15:28,1.36763,1.36769,1.3676,1.3676,81
2021.08.19,15:29,1.3676,1.36762,1.36741,1.36742,128
2021.08.19,15:30,1.36743,1.36768,1.36725,1.36766,199
2021.08.19,15:31,1.36767,1.36774,1.36761,1.36763,123
2021.08.19,15:32,1.36763,1.36775,1.36763,1.36771,106
2021.08.19,15:33,1.36771,1.36796,1.3677,1.36794,130
2021.08.19,15:34,1.36793,1.36803,1.36779,1.36794,83
2021.08.19,15:35,1.36801,1.36833,1.36801,1.36831,149
2021.08.19,15:36,1.36831,1.36842,1.36823,1.36823,81
2021.08.19,15:37,1.36826,1.36831,1.36803,1.36805,122
2021.08.19,15:38,1.36804,1.36823,1.36803,1.36823,60
2021.08.19,15:39,1.36824,1.36832,1.3682,1.3683,59
2021.08.19,15:40,1.36832,1.36832,1.36808,1.36821,106
2021.08.19,15:41,1.3682,1.36823,1.36802,1.36808,122
2021.08.19,15:42,1.3681,1.36812,1.36796,1.36803,132
2021.08.19,15:43,1.36804,1.36852,1.36804,1.3685,99
2021.08.19,15:44,1.36849,1.36851,1.36831,1.36833,95
2021.08.19,15:45,1.36834,1.36839,1.3682,1.36822,42
2021.08.19,15:46,1.36823,1.36828,1.36812,1.36812,71
2021.08.19,15:47,1.36812,1.36822,1.36805,1.3682,79
2021.08.19,15:48,1.36817,1.36822,1.36803,1.36803,75
2021.08.19,15:49,1.36802,1.36821,1.36802,1.36805,50
2021.08.19,15:50,1.36802,1.36802,1.36777,1.36779,83
2021.08.19,15:51,1.36779,1.36784,1.36772,1.36774,45
2021.08.19,15:52,1.36772,1.36795,1.36772,1.36795,53
2021.08.19,15:53,1.36795,1.36795,1.36784,1.36785,25
2021.08.19,15:54,1.36785,1.36785,1.36772,1.36777,68
2021.08.19,15:55,1.36779,1.36803,1.36779,1.368,57
2021.08.19,15:56,1.368,1.36805,1.36791,1.36792,96
2021.08.19,15:57,1.36791,1.36807,1.36781,1.36804,101
2021.08.19,15:58,1.36805,1.36825,1.36802,1.36823,63
2021.08.19,15:59,1.36819,1.36824,1.36807,1.36808,120
2021.08.19,16:00,1.36809,1.36829,1.36802,1.36822,133
2021.08.19,16:01,1.36822,1.36831,1.36783,1.36783,87
2021.08.19,16:02,1.36783,1.36801,1.36773,1.36774,81
2021.08.19,16:03,1.36773,1.36783,1.36772,1.36781,67
2021.08.19,16:04,1.36782,1.36789,1.36765,1.36766,72
2021.08.19,16:05,1.36767,1.36773,1.36748,1.3677,90
2021.08.19,16:06,1.36769,1.36814,1.36769,1.36794,92
2021.08.19,16:07,1.36797,1.36822,1.36797,1.36814,119
2021.08.19,16:08,1.36814,1.36816,1.36803,1.36813,129
2021.08.19,16:09,1.36813,1.36814,1.36795,1.36796,123
2021.08.19,16:10,1.36796,1.36815,1.36793,1.36811,117
2021.08.19,16:11,1.3681,1.36829,1.36807,1.3681,128
2021.08.19,16:12,1.3681,1.36814,1.36791,1.36794,67
2021.08.19,16:13,1.36794,1.36796,1.36777,1.36784,132
2021.08.19,16:14,1.36784,1.36801,1.36776,1.368,110
2021.08.19,16:15,1.368,1.368,1.36774,1.36774,134
2021.08.19,16:16,1.36774,1.3678,1.36751,1.36752,94
2021.08.19,16:17,1.36751,1.36772,1.36746,1.36762,147
2021.08.19,16:18,1.36762,1.36772,1.36756,1.3676,131
2021.08.19,16:19,1.36757,1.3677,1.36741,1.36768,116
2021.08.19,16:20,1.36768,1.36768,1.36732,1.36732,116
2021.08.19,16:21,1.36732,1.3674,1.36704,1.36711,113
2021.08.19,16:22,1.36711,1.3674,1.36711,1.3674,128
2021.08.19,16:23,1.3674,1.36744,1.36733,1.36744,124
2021.08.19,16:24,1.36743,1.36745,1.36734,1.36742,169
2021.08.19,16:25,1.36743,1.36754,1.36731,1.36735,99
2021.08.19,16:26,1.36735,1.36745,1.36731,1.36734,72
2021.08.19,16:27,1.36733,1.36736,1.36692,1.36708,112
2021.08.19,16:28,1.36708,1.36722,1.36708,1.36721,99
2021.08.19,16:29,1.3672,1.36732,1.36713,1.36714,149
2021.08.19,16:30,1.36706,1.36723,1.36693,1.36704,225
2021.08.19,16:31,1.36708,1.36764,1.36708,1.36761,218
2021.08.19,16:32,1.36762,1.36804,1.36762,1.36801,204
2021.08.19,16:33,1.36801,1.36801,1.36763,1.36785,207
2021.08.19,16:34,1.36785,1.36811,1.36785,1.36792,132
2021.08.19,16:35,1.36792,1.36804,1.36764,1.36804,182
2021.08.19,16:36,1.36804,1.36805,1.36756,1.36775,183
2021.08.19,16:37,1.36776,1.36776,1.36728,1.36742,198
2021.08.19,16:38,1.36745,1.36756,1.36724,1.36736,208
2021.08.19,16:39,1.36736,1.36797,1.36728,1.36797,196
2021.08.19,16:40,1.36797,1.36805,1.36766,1.36775,202
2021.08.19,16:41,1.36775,1.36783,1.36745,1.36769,150
2021.08.19,16:42,1.36768,1.36795,1.36765,1.36785,138
2021.08.19,16:43,1.36784,1.36787,1.36763,1.36773,143
2021.08.19,16:44,1.36772,1.36784,1.36753,1.36774,150
2021.08.19,16:45,1.36774,1.36792,1.36754,1.36789,204
2021.08.19,16:46,1.3679,1.36841,1.36789,1.36822,199
2021.08.19,16:47,1.36827,1.36838,1.36819,1.36829,172
2021.08.19,16:48,1.36829,1.36834,1.36816,1.36821,142
2021.08.19,16:49,1.3682,1.36822,1.36787,1.36801,168
2021.08.19,16:50,1.36802,1.36829,1.368,1.36828,200
2021.08.19,16:51,1.3683,1.36831,1.36803,1.36825,171
2021.08.19,16:52,1.36824,1.36831,1.36811,1.36812,181
2021.08.19,16:53,1.36812,1.36833,1.36803,1.36832,131
2021.08.19,16:54,1.36832,1.36859,1.36832,1.36855,182
2021.08.19,16:55,1.36856,1.36872,1.36823,1.36867,205
2021.08.19,16:56,1.36867,1.36885,1.36859,1.36878,150
2021.08.19,16:57,1.36877,1.36895,1.36875,1.3689,162
2021.08.19,16:58,1.36891,1.36943,1.36889,1.36922,204
2021.08.19,16:59,1.36921,1.36931,1.36908,1.36909,139
2021.08.19,17:00,1.36909,1.36909,1.36851,1.3688,327
2021.08.19,17:01,1.36881,1.36916,1.36878,1.36912,252
2021.08.19,17:02,1.36912,1.36912,1.3685,1.36885,248
2021.08.19,17:03,1.36884,1.36888,1.3686,1.36864,207
2021.08.19,17:04,1.36861,1.3688,1.36857,1.3686,126
2021.08.19,17:05,1.3686,1.36861,1.36831,1.36851,148
2021.08.19,17:06,1.36851,1.36857,1.36827,1.36828,174
2021.08.19,17:07,1.36828,1.36829,1.3681,1.36817,147
2021.08.19,17:08,1.36817,1.36832,1.3678,1.36788,166
2021.08.19,17:09,1.36788,1.36799,1.36763,1.36782,118
2021.08.19,17:10,1.36782,1.36804,1.36775,1.3678,185
2021.08.19,17:11,1.36778,1.36785,1.36767,1.36771,169
2021.08.19,17:12,1.36771,1.3679,1.36762,1.36769,112
2021.08.19,17:13,1.3677,1.3679,1.36764,1.36781,82
2021.08.19,17:14,1.3678,1.3679,1.36763,1.3679,135
2021.08.19,17:15,1.36791,1.36801,1.36782,1.36784,172
2021.08.19,17:16,1.36784,1.36802,1.36778,1.36778,124
2021.08.19,17:17,1.36778,1.36792,1.36773,1.36782,90
2021.08.19,17:18,1.36782,1.36792,1.36773,1.36788,154
2021.08.19,17:19,1.36788,1.368,1.36765,1.36765,148
2021.08.19,17:20,1.36769,1.36787,1.36762,1.36765,177
2021.08.19,17:21,1.36764,1.36781,1.36763,1.36771,142
2021.08.19,17:22,1.36768,1.36783,1.36762,1.3677,117
2021.08.19,17:23,1.36771,1.36772,1.36754,1.36763,79
2021.08.19,17:24,1.36763,1.36772,1.36755,1.3676,126
2021.08.19,17:25,1.36759,1.36794,1.36758,1.3677,169
2021.08.19,17:26,1.36771,1.36775,1.36754,1.36773,122
2021.08.19,17:27,1.36774,1.36778,1.36757,1.36769,90
2021.08.19,17:28,1.3677,1.36773,1.3676,1.36768,75
2021.08.19,17:29,1.36769,1.36785,1.36754,1.36754,79
2021.08.19,17:30,1.36755,1.36758,1.36732,1.36736,75
2021.08.19,17:31,1.36736,1.36743,1.36721,1.36738,108
2021.08.19,17:32,1.36739,1.36743,1.36711,1.36711,108
2021.08.19,17:33,1.36712,1.36712,1.36697,1.36701,129
2021.08.19,17:34,1.367,1.36708,1.36695,1.36704,129
2021.08.19,17:35,1.36705,1.36714,1.36686,1.36706,165
2021.08.19,17:36,1.36707,1.36714,1.36685,1.36694,189
2021.08.19,17:37,1.36695,1.36707,1.36688,1.36688,166
2021.08.19,17:38,1.36688,1.36689,1.36653,1.36658,218
2021.08.19,17:39,1.36658,1.36692,1.36653,1.36671,158
2021.08.19,17:40,1.36671,1.36671,1.36641,1.36644,172
2021.08.19,17:41,1.36644,1.36674,1.36632,1.36672,190
2021.08.19,17:42,1.36672,1.36672,1.36648,1.36655,134
2021.08.19,17:43,1.36655,1.3667,1.36655,1.36655,110
2021.08.19,17:44,1.36654,1.36665,1.36646,1.36659,92
2021.08.19,17:45,1.3666,1.36661,1.36631,1.36637,128
2021.08.19,17:46,1.36637,1.36653,1.36637,1.36641,115
2021.08.19,17:47,1.36641,1.36647,1.36629,1.36639,128
2021.08.19,17:48,1.36638,1.36642,1.36622,1.36631,130
2021.08.19,17:49,1.36631,1.36633,1.36615,1.36623,102
2021.08.19,17:50,1.36623,1.36628,1.36602,1.36612,149
2021.08.19,17:51,1.36611,1.3663,1.36603,1.36612,205
